0 1.4148108959198
1 1.39315581321716
2 1.32900047302246
3 1.20038616657257
4 1.16844320297241
5 1.10530078411102
6 1.04297590255737
7 0.994944095611572
8 0.90948897600174
9 0.868316173553467
10 0.831032931804657
11 0.797225415706635
12 0.760633409023285
13 0.706301033496857
14 0.644576728343964
15 0.567055761814117
16 0.548323512077332
17 0.499145478010178
18 0.475245743989944
19 0.425885260105133
20 0.410533398389816
21 0.375531882047653
22 0.349269568920135
23 0.281878441572189
24 0.19865009188652
25 0.179238393902779
26 0.152347818017006
27 0.139134407043457
28 0.0914593860507011
29 0.0694238543510437
30 0.0268485471606255
31 1.64656285051024e-06
