0 1.66370487213135
1 1.43414926528931
2 1.26196551322937
3 1.21080029010773
4 1.15372657775879
5 1.11778581142426
6 1.00108766555786
7 0.974830567836761
8 0.904713988304138
9 0.893664419651031
10 0.833695530891418
11 0.812729239463806
12 0.758476555347443
13 0.728691518306732
14 0.672916233539581
15 0.621496796607971
16 0.591709792613983
17 0.561068117618561
18 0.489861071109772
19 0.433391034603119
20 0.417032867670059
21 0.335913628339767
22 0.318857431411743
23 0.276301980018616
24 0.225441083312035
25 0.197252348065376
26 0.183509841561317
27 0.135222047567368
28 0.103084862232208
29 0.0706764683127403
30 0.0434751138091087
31 1.43879378811107e-06
