0 8064.50830078125
1 12.4538507461548
2 9.20489501953125
3 6.34457206726074
4 5.57103776931763
5 3.54147744178772
6 3.15628218650818
7 2.46851468086243
8 1.92410528659821
9 1.84484112262726
10 1.45411169528961
11 1.16915762424469
12 1.0052410364151
13 0.870472013950348
14 0.776370823383331
15 0.604625225067139
16 0.55112636089325
17 0.408961474895477
18 0.331566542387009
19 0.305919170379639
20 0.231788352131844
21 0.212585970759392
22 0.183786943554878
23 0.125786751508713
24 0.119750238955021
25 0.0643027722835541
26 0.0436070188879967
27 0.0239933412522078
28 0.0221995078027248
29 0.0147296311333776
30 0.00507810572162271
31 0.00232865172438323
32 0.000727379170712084
33 0.000470292347017676
34 0.000470292347017676
35 0.000470292347017676
36 0.000470292347017676
37 0.000470292347017676
38 0.000470292347017676
39 0.000470292347017676
40 0.000470292347017676
41 0.000470292347017676
42 0.000470292347017676
43 0.000470292347017676
44 0.000470292347017676
45 0.000470292347017676
46 0.000470292347017676
47 0.000470292347017676
48 0.000470292347017676
49 0.000470292347017676
50 0.000470292347017676
51 0.000470292347017676
52 0.000470292347017676
53 0.000470292347017676
54 0.000470292347017676
55 0.000470292347017676
56 0.000470292347017676
57 0.000470292347017676
58 0.000470292347017676
59 0.000470292347017676
60 0.000470292347017676
61 0.000470292347017676
62 0.000470292347017676
63 0.000390910223359242
