0 1.55546021461487
1 1.40436816215515
2 1.3699414730072
3 1.25092923641205
4 1.19984650611877
5 1.17798662185669
6 1.13138628005981
7 0.992353975772858
8 0.894003331661224
9 0.873361051082611
10 0.841653048992157
11 0.817890763282776
12 0.746615707874298
13 0.738214194774628
14 0.609971702098846
15 0.589064061641693
16 0.550998747348785
17 0.485493808984756
18 0.453108191490173
19 0.424813628196716
20 0.363583952188492
21 0.307599753141403
22 0.299539536237717
23 0.269096881151199
24 0.253066658973694
25 0.20133675634861
26 0.169319689273834
27 0.146589860320091
28 0.0864201709628105
29 0.0619790814816952
30 0.00530592864379287
31 1.30298644762661e-06
