0 7021.9658203125
1 16.428295135498
2 6.58940172195435
3 5.80329132080078
4 4.40561294555664
5 3.43494558334351
6 2.73332405090332
7 2.45676469802856
8 2.10249257087708
9 1.5080897808075
10 1.47890901565552
11 1.1326230764389
12 1.04546439647675
13 0.754467368125916
14 0.67269641160965
15 0.593305110931396
16 0.42666620016098
17 0.38836658000946
18 0.365982681512833
19 0.307731628417969
20 0.234782665967941
21 0.197038158774376
22 0.162899628281593
23 0.128810420632362
24 0.105061776936054
25 0.0769221633672714
26 0.0447501949965954
27 0.0373979434370995
28 0.0223264377564192
29 0.00923260860145092
30 0.00461936974897981
31 0.000697033829055727
32 0.000446595979155973
33 0.000410848762840033
34 0.000410848762840033
35 0.000410848762840033
36 0.000410848762840033
37 0.000410848762840033
38 0.000410848762840033
39 0.000410848762840033
40 0.000410848762840033
41 0.000410848762840033
42 0.000410848762840033
43 0.000410848762840033
44 0.000410848762840033
45 0.000410848762840033
46 0.000410848762840033
47 0.000410848762840033
48 0.000410848762840033
49 0.000410848762840033
50 0.000410848762840033
51 0.000410848762840033
52 0.000410848762840033
53 0.000410848762840033
54 0.000410848762840033
55 0.000410848762840033
56 0.000410848762840033
57 0.000410848762840033
58 0.000410848762840033
59 0.000410848762840033
60 0.000410848762840033
61 0.000410848762840033
62 0.000410848762840033
63 0.000410848762840033
