0 5710.875
1 10.3885183334351
2 4.01298141479492
3 3.18617749214172
4 2.62225699424744
5 1.74631178379059
6 1.55807459354401
7 1.27605521678925
8 1.2282966375351
9 1.07298481464386
10 0.832245469093323
11 0.784347653388977
12 0.711722552776337
13 0.614221513271332
14 0.509645164012909
15 0.438364297151566
16 0.341011464595795
17 0.286154597997665
18 0.253020107746124
19 0.228066056966782
20 0.182093799114227
21 0.171130627393723
22 0.149634912610054
23 0.119123205542564
24 0.0748243555426598
25 0.0541401393711567
26 0.0486195385456085
27 0.0355358086526394
28 0.0232470501214266
29 0.0190906953066587
30 0.00103704142384231
31 0.00033922606962733
32 0.00033922606962733
33 0.00033922606962733
34 0.00033922606962733
35 0.00033922606962733
36 0.00033922606962733
37 0.00033922606962733
38 0.00033922606962733
39 0.00033922606962733
40 0.00033922606962733
41 0.00033922606962733
42 0.00033922606962733
43 0.00033922606962733
44 0.00033922606962733
45 0.00033922606962733
46 0.00033922606962733
47 0.00033922606962733
48 0.00033922606962733
49 0.00033922606962733
50 0.00033922606962733
51 0.00033922606962733
52 0.00033922606962733
53 0.00033922606962733
54 0.00033922606962733
55 0.00033922606962733
56 0.00033922606962733
57 0.00033922606962733
58 0.00033922606962733
59 0.00033922606962733
60 0.00033922606962733
61 0.00033922606962733
62 0.00033922606962733
63 0.00011868270667037
