0 3.66660952568054
1 3.47637224197388
2 3.41489100456238
3 3.34094667434692
4 2.77847766876221
5 2.5831573009491
6 2.17869901657104
7 1.82126045227051
8 1.75534296035767
9 1.55498993396759
10 1.46930980682373
11 1.42039656639099
12 1.3243955373764
13 1.27082073688507
14 1.17888879776001
15 1.13585996627808
16 1.07673299312592
17 1.00154960155487
18 0.95542573928833
19 0.934876799583435
20 0.912850558757782
21 0.856207430362701
22 0.813680946826935
23 0.74355411529541
24 0.657993733882904
25 0.647309362888336
26 0.576251626014709
27 0.524973273277283
28 0.469835638999939
29 0.402396589517593
30 1.30107287077408e-06
31 6.40573603050143e-07
