0 8818.8212890625
1 11.3649911880493
2 6.41273069381714
3 4.62229156494141
4 3.85181498527527
5 3.17775535583496
6 2.95921897888184
7 2.0495023727417
8 1.98387575149536
9 1.60552370548248
10 1.23670995235443
11 1.09058749675751
12 1.03190135955811
13 0.841847479343414
14 0.676338851451874
15 0.635221421718597
16 0.496811479330063
17 0.462878674268723
18 0.390012264251709
19 0.279315024614334
20 0.249465554952621
21 0.196842193603516
22 0.158969983458519
23 0.118620373308659
24 0.0886685028672218
25 0.0547663010656834
26 0.0480429269373417
27 0.041655071079731
28 0.0218127798289061
29 0.0185694731771946
30 0.00868920516222715
31 0.000685191422235221
32 0.000518105342052877
33 0.000518105342052877
34 0.000518105342052877
35 0.000518105342052877
36 0.000518105342052877
37 0.000518105342052877
38 0.000518105342052877
39 0.000518105342052877
40 0.000518105342052877
41 0.000518105342052877
42 0.000518105342052877
43 0.000518105342052877
44 0.000518105342052877
45 0.000518105342052877
46 0.000518105342052877
47 0.000518105342052877
48 0.000518105342052877
49 0.000518105342052877
50 0.000518105342052877
51 0.000518105342052877
52 0.000518105342052877
53 0.000518105342052877
54 0.000518105342052877
55 0.000518105342052877
56 0.000518105342052877
57 0.000518105342052877
58 0.000518105342052877
59 0.000518105342052877
60 0.000518105342052877
61 0.000518105342052877
62 0.000518105342052877
63 0.000278236926533282
