0 0.571839451789856
1 0.525479018688202
2 0.496755182743073
3 0.464051932096481
4 0.414521127939224
5 0.386484533548355
6 0.306772083044052
7 0.293402701616287
8 0.266136974096298
9 0.261694043874741
10 0.255901992321014
11 0.237645596265793
12 0.228560745716095
13 0.208900704979897
14 0.20405039191246
15 0.18320706486702
16 0.176353380084038
17 0.165626421570778
18 0.158970981836319
19 0.153491958975792
20 0.149171084165573
21 0.133558392524719
22 0.126668736338615
23 0.117331206798553
24 0.116316817700863
25 0.110966272652149
26 0.102096520364285
27 0.093454547226429
28 0.0925929546356201
29 0.0623542442917824
30 1.36337149569954e-07
31 6.34448653613617e-08
