0 7516.66845703125
1 10.4816951751709
2 8.88354015350342
3 4.93177795410156
4 4.85965728759766
5 4.00346755981445
6 3.41231846809387
7 2.13304853439331
8 1.90173184871674
9 1.31691229343414
10 1.12161540985107
11 1.05100238323212
12 0.90061628818512
13 0.665242254734039
14 0.617964506149292
15 0.535883069038391
16 0.460053533315659
17 0.434407114982605
18 0.338268876075745
19 0.304978430271149
20 0.261927545070648
21 0.204716503620148
22 0.178043976426125
23 0.155486866831779
24 0.101950667798519
25 0.0759043395519257
26 0.0513017848134041
27 0.0400574319064617
28 0.0291791576892138
29 0.0154223842546344
30 0.000569824245758355
31 0.000440700125182047
32 0.000440700125182047
33 0.000440700125182047
34 0.000440700125182047
35 0.000440700125182047
36 0.000440700125182047
37 0.000440700125182047
38 0.000440700125182047
39 0.000440700125182047
40 0.000440700125182047
41 0.000440700125182047
42 0.000440700125182047
43 0.000440700125182047
44 0.000440700125182047
45 0.000440700125182047
46 0.000440700125182047
47 0.000440700125182047
48 0.000440700125182047
49 0.000440700125182047
50 0.000440700125182047
51 0.000440700125182047
52 0.000440700125182047
53 0.000440700125182047
54 0.000440700125182047
55 0.000440700125182047
56 0.000440700125182047
57 0.000440700125182047
58 0.000440700125182047
59 0.000440700125182047
60 0.000440700125182047
61 0.000440700125182047
62 0.000440700125182047
63 0.000402925739763305
