0 0.592349648475647
1 0.57163405418396
2 0.518458545207977
3 0.476102977991104
4 0.425149738788605
5 0.339938014745712
6 0.313310295343399
7 0.276894837617874
8 0.261391371488571
9 0.258108615875244
10 0.228575304150581
11 0.220312252640724
12 0.209580674767494
13 0.20903068780899
14 0.190085828304291
15 0.185969099402428
16 0.173922911286354
17 0.165741637349129
18 0.153241023421288
19 0.146316811442375
20 0.142796322703362
21 0.138980060815811
22 0.133540391921997
23 0.127604275941849
24 0.120711944997311
25 0.100371554493904
26 0.0865147709846497
27 0.0765127465128899
28 0.075431302189827
29 0.0717133060097694
30 1.41227161520874e-07
31 8.59392912389012e-08
