0 2.97619724273682
1 2.83094120025635
2 2.42584848403931
3 2.23336124420166
4 2.14762759208679
5 1.96931791305542
6 1.64345860481262
7 1.51417589187622
8 1.48943781852722
9 1.42073023319244
10 1.3401073217392
11 1.29215610027313
12 1.16533434391022
13 1.15474128723145
14 1.09344875812531
15 1.06626880168915
16 1.02275204658508
17 0.942816078662872
18 0.913144588470459
19 0.834152460098267
20 0.765450775623322
21 0.742947399616241
22 0.732520163059235
23 0.688142418861389
24 0.651674151420593
25 0.586252331733704
26 0.535064041614532
27 0.492006778717041
28 0.458126217126846
29 0.401377379894257
30 2.11195106203377e-06
31 6.42968018382817e-07
