0 8593.5126953125
1 12.5705881118774
2 7.36133098602295
3 5.16686487197876
4 4.51954793930054
5 3.05549836158752
6 2.97448563575745
7 2.51679396629333
8 2.11421990394592
9 1.86097896099091
10 1.53749144077301
11 1.14787673950195
12 0.983133733272552
13 0.751424491405487
14 0.746121287345886
15 0.542181670665741
16 0.443938910961151
17 0.369157373905182
18 0.338153630495071
19 0.258998781442642
20 0.235359683632851
21 0.217246621847153
22 0.143982127308846
23 0.0944151654839516
24 0.0897245481610298
25 0.0670454427599907
26 0.0426365695893764
27 0.036109022796154
28 0.0237950589507818
29 0.0119625190272927
30 0.0112900817766786
31 0.000657742144539952
32 0.000503462215419859
33 0.000503462215419859
34 0.000503462215419859
35 0.000503462215419859
36 0.000503462215419859
37 0.000503462215419859
38 0.000503462215419859
39 0.000503462215419859
40 0.000503462215419859
41 0.000503462215419859
42 0.000503462215419859
43 0.000503462215419859
44 0.000503462215419859
45 0.000503462215419859
46 0.000503462215419859
47 0.000503462215419859
48 0.000503462215419859
49 0.000503462215419859
50 0.000503462215419859
51 0.000503462215419859
52 0.000503462215419859
53 0.000503462215419859
54 0.000503462215419859
55 0.000503462215419859
56 0.000503462215419859
57 0.000503462215419859
58 0.000503462215419859
59 0.000503462215419859
60 0.000503462215419859
61 0.000503462215419859
62 0.000503462215419859
63 0.000417050934629515
