0 0.597767770290375
1 0.578356087207794
2 0.511866688728333
3 0.469423532485962
4 0.425613135099411
5 0.383095860481262
6 0.308885008096695
7 0.303060293197632
8 0.288462609052658
9 0.258771687746048
10 0.255869150161743
11 0.242072030901909
12 0.223811522126198
13 0.209009572863579
14 0.204622030258179
15 0.197324693202972
16 0.190737918019295
17 0.184712275862694
18 0.178565576672554
19 0.16791258752346
20 0.154108107089996
21 0.150152996182442
22 0.137558564543724
23 0.134674087166786
24 0.121804371476173
25 0.109884887933731
26 0.106233231723309
27 0.100789450109005
28 0.0896874219179153
29 0.0789798423647881
30 2.73880488066425e-07
31 1.31216069121365e-07
