0 8428.71875
1 10.2569780349731
2 6.1838698387146
3 5.00622463226318
4 4.01438093185425
5 3.44536352157593
6 2.39159274101257
7 2.22483491897583
8 1.95926022529602
9 1.51017904281616
10 1.37059390544891
11 1.3016562461853
12 1.09822392463684
13 0.955084264278412
14 0.775004088878632
15 0.66707706451416
16 0.589768409729004
17 0.484916150569916
18 0.442814081907272
19 0.322097718715668
20 0.303878158330917
21 0.23738519847393
22 0.168554753065109
23 0.114738486707211
24 0.0914145261049271
25 0.0603311471641064
26 0.0466472022235394
27 0.0396043062210083
28 0.0370287597179413
29 0.0232068505138159
30 0.00833182502537966
31 0.00106499099638313
32 0.000712719396688044
33 0.000491382787004113
34 0.000491382787004113
35 0.000491382787004113
36 0.000491382787004113
37 0.000491382787004113
38 0.000491382787004113
39 0.000491382787004113
40 0.000491382787004113
41 0.000491382787004113
42 0.000491382787004113
43 0.000491382787004113
44 0.000491382787004113
45 0.000491382787004113
46 0.000491382787004113
47 0.000491382787004113
48 0.000491382787004113
49 0.000491382787004113
50 0.000491382787004113
51 0.000491382787004113
52 0.000491382787004113
53 0.000491382787004113
54 0.000491382787004113
55 0.000491382787004113
56 0.000491382787004113
57 0.000491382787004113
58 0.000491382787004113
59 0.000491382787004113
60 0.000491382787004113
61 0.000491382787004113
62 0.000491382787004113
63 0.000439407216617838
