0 6255.6298828125
1 4.90487718582153
2 3.09367680549622
3 2.729567527771
4 2.46261978149414
5 1.73368060588837
6 1.34415245056152
7 1.26881647109985
8 1.08709919452667
9 0.935725808143616
10 0.753100574016571
11 0.710360109806061
12 0.652916312217712
13 0.55216908454895
14 0.499362826347351
15 0.430291056632996
16 0.414380520582199
17 0.284560352563858
18 0.27871561050415
19 0.223561763763428
20 0.187399700284004
21 0.168201729655266
22 0.124018758535385
23 0.0923836529254913
24 0.0726644396781921
25 0.0666697397828102
26 0.045221108943224
27 0.0368768833577633
28 0.0216964855790138
29 0.0123047083616257
30 0.00814059935510159
31 0.000544147391337901
32 0.000370869733160362
33 0.000370869733160362
34 0.000370869733160362
35 0.000370869733160362
36 0.000370869733160362
37 0.000370869733160362
38 0.000370869733160362
39 0.000370869733160362
40 0.000370869733160362
41 0.000370869733160362
42 0.000370869733160362
43 0.000370869733160362
44 0.000370869733160362
45 0.000370869733160362
46 0.000370869733160362
47 0.000370869733160362
48 0.000370869733160362
49 0.000370869733160362
50 0.000370869733160362
51 0.000370869733160362
52 0.000370869733160362
53 0.000370869733160362
54 0.000370869733160362
55 0.000370869733160362
56 0.000370869733160362
57 0.000370869733160362
58 0.000370869733160362
59 0.000370869733160362
60 0.000370869733160362
61 0.000370869733160362
62 0.000370869733160362
63 0.000127757390146144
