0 8938.9169921875
1 10.529333114624
2 7.28097295761108
3 6.57778120040894
4 5.0351037979126
5 3.63851237297058
6 2.22541356086731
7 1.94965040683746
8 1.85899662971497
9 1.69893789291382
10 1.20057535171509
11 1.14948976039886
12 0.904722929000854
13 0.86731892824173
14 0.686145305633545
15 0.559893667697906
16 0.489673346281052
17 0.435616821050644
18 0.326864391565323
19 0.28085395693779
20 0.236839637160301
21 0.177391603589058
22 0.162390246987343
23 0.138361230492592
24 0.119851686060429
25 0.0537790395319462
26 0.0354953482747078
27 0.0297200847417116
28 0.0185437798500061
29 0.0114475572481751
30 0.00102768826764077
31 0.000544712122064084
32 0.000523491238709539
33 0.000523491238709539
34 0.000523491238709539
35 0.000523491238709539
36 0.000523491238709539
37 0.000523491238709539
38 0.000523491238709539
39 0.000523491238709539
40 0.000523491238709539
41 0.000523491238709539
42 0.000523491238709539
43 0.000523491238709539
44 0.000523491238709539
45 0.000523491238709539
46 0.000523491238709539
47 0.000523491238709539
48 0.000523491238709539
49 0.000523491238709539
50 0.000523491238709539
51 0.000523491238709539
52 0.000523491238709539
53 0.000523491238709539
54 0.000523491238709539
55 0.000523491238709539
56 0.000523491238709539
57 0.000523491238709539
58 0.000523491238709539
59 0.000523491238709539
60 0.000523491238709539
61 0.000523491238709539
62 0.000523491238709539
63 0.000397911237087101
