0 6615.09033203125
1 10.1803512573242
2 4.10734033584595
3 3.39270925521851
4 3.34064221382141
5 2.36009621620178
6 1.85475659370422
7 1.74291431903839
8 1.4069916009903
9 1.22991228103638
10 0.993847668170929
11 0.85309112071991
12 0.655576109886169
13 0.561237156391144
14 0.499054998159409
15 0.485673010349274
16 0.436161160469055
17 0.385118931531906
18 0.313463985919952
19 0.266362845897675
20 0.225910186767578
21 0.185025557875633
22 0.126639917492867
23 0.116054490208626
24 0.0753808915615082
25 0.0634516775608063
26 0.0517490394413471
27 0.0500294864177704
28 0.0285529177635908
29 0.0236306190490723
30 0.0102840084582567
31 0.000524580886121839
32 0.000391391280572861
33 0.000391391280572861
34 0.000391391280572861
35 0.000391391280572861
36 0.000391391280572861
37 0.000391391280572861
38 0.000391391280572861
39 0.000391391280572861
40 0.000391391280572861
41 0.000391391280572861
42 0.000391391280572861
43 0.000391391280572861
44 0.000391391280572861
45 0.000391391280572861
46 0.000391391280572861
47 0.000391391280572861
48 0.000391391280572861
49 0.000391391280572861
50 0.000391391280572861
51 0.000391391280572861
52 0.000391391280572861
53 0.000391391280572861
54 0.000391391280572861
55 0.000391391280572861
56 0.000391391280572861
57 0.000391391280572861
58 0.000391391280572861
59 0.000391391280572861
60 0.000391391280572861
61 0.000391391280572861
62 0.000391391280572861
63 0.000183992320671678
