0 8905.2958984375
1 12.7408351898193
2 6.2412109375
3 4.94842004776001
4 3.38004994392395
5 2.27747845649719
6 2.1703507900238
7 1.7177654504776
8 1.41044056415558
9 1.33464193344116
10 0.908294975757599
11 0.797605156898499
12 0.654196083545685
13 0.625776708126068
14 0.473084568977356
15 0.40968269109726
16 0.370403200387955
17 0.301875799894333
18 0.29325994849205
19 0.226546853780746
20 0.204980403184891
21 0.15442781150341
22 0.149701625108719
23 0.104820154607296
24 0.0934922099113464
25 0.0653704479336739
26 0.0539814680814743
27 0.0380562655627728
28 0.0137868272140622
29 0.00650713406503201
30 0.00409769872203469
31 0.00072074105264619
32 0.000525121402461082
33 0.000525121402461082
34 0.000525121402461082
35 0.000525121402461082
36 0.000525121402461082
37 0.000525121402461082
38 0.000525121402461082
39 0.000525121402461082
40 0.000525121402461082
41 0.000525121402461082
42 0.000525121402461082
43 0.000525121402461082
44 0.000525121402461082
45 0.000525121402461082
46 0.000525121402461082
47 0.000525121402461082
48 0.000525121402461082
49 0.000525121402461082
50 0.000525121402461082
51 0.000525121402461082
52 0.000525121402461082
53 0.000525121402461082
54 0.000525121402461082
55 0.000525121402461082
56 0.000525121402461082
57 0.000525121402461082
58 0.000525121402461082
59 0.000525121402461082
60 0.000525121402461082
61 0.000525121402461082
62 0.000525121402461082
63 0.000403012265451252
