0 0.573027431964874
1 0.520138561725616
2 0.514765620231628
3 0.361653953790665
4 0.325372755527496
5 0.298909366130829
6 0.286885261535645
7 0.273572891950607
8 0.251614153385162
9 0.236930295825005
10 0.227866366505623
11 0.213340520858765
12 0.197313964366913
13 0.191937461495399
14 0.185655817389488
15 0.176049843430519
16 0.17384746670723
17 0.171495318412781
18 0.162513703107834
19 0.152073383331299
20 0.14451989531517
21 0.137664288282394
22 0.127723574638367
23 0.12303027510643
24 0.115041591227055
25 0.106824457645416
26 0.0983311235904694
27 0.0915587618947029
28 0.0855311676859856
29 0.07516198605299
30 1.95831958649251e-07
31 6.27109244533131e-08
