0 0.241590827703476
1 0.223260104656219
2 0.215268462896347
3 0.210651516914368
4 0.193815365433693
5 0.185263022780418
6 0.176501959562302
7 0.161929920315742
8 0.157859206199646
9 0.148644223809242
10 0.142034649848938
11 0.14066269993782
12 0.130399018526077
13 0.114028193056583
14 0.11240167170763
15 0.10638864338398
16 0.100194670259953
17 0.0882578492164612
18 0.081614576280117
19 0.0711615309119225
20 0.0601007044315338
21 0.0548130720853806
22 0.0508495718240738
23 0.0472248271107674
24 0.0405782200396061
25 0.0330238454043865
26 0.0239783003926277
27 0.0202587302774191
28 0.0105289109051228
29 0.00550531875342131
30 0.00126535457093269
31 7.39912877634197e-08
