0 8640.67578125
1 11.0694808959961
2 5.1508264541626
3 4.26016044616699
4 3.35087609291077
5 2.69925904273987
6 2.07336449623108
7 1.48248338699341
8 1.17995691299438
9 1.07062327861786
10 1.01250767707825
11 0.817153334617615
12 0.794343233108521
13 0.709329843521118
14 0.53416633605957
15 0.506061553955078
16 0.441443651914597
17 0.364093363285065
18 0.351588189601898
19 0.320906162261963
20 0.247275024652481
21 0.222477450966835
22 0.177638813853264
23 0.154102966189384
24 0.125711783766747
25 0.104676499962807
26 0.0795620307326317
27 0.0507749170064926
28 0.0380563698709011
29 0.0202663335949183
30 0.00130223669111729
31 0.00114663830026984
32 0.000509493285790086
33 0.000509493285790086
34 0.000509493285790086
35 0.000509493285790086
36 0.000509493285790086
37 0.000509493285790086
38 0.000509493285790086
39 0.000509493285790086
40 0.000509493285790086
41 0.000509493285790086
42 0.000509493285790086
43 0.000509493285790086
44 0.000509493285790086
45 0.000509493285790086
46 0.000509493285790086
47 0.000509493285790086
48 0.000509493285790086
49 0.000509493285790086
50 0.000509493285790086
51 0.000509493285790086
52 0.000509493285790086
53 0.000509493285790086
54 0.000509493285790086
55 0.000509493285790086
56 0.000509493285790086
57 0.000509493285790086
58 0.000509493285790086
59 0.000509493285790086
60 0.000509493285790086
61 0.000509493285790086
62 0.000509493285790086
63 0.000172956570168026
