0 7343.306640625
1 7.30239677429199
2 4.69986724853516
3 3.11679244041443
4 2.23511934280396
5 1.97557902336121
6 1.62688875198364
7 1.22469890117645
8 1.1164562702179
9 0.968592584133148
10 0.760995149612427
11 0.718417763710022
12 0.619510531425476
13 0.561856925487518
14 0.475082188844681
15 0.411094427108765
16 0.315437436103821
17 0.311073184013367
18 0.235411033034325
19 0.225779592990875
20 0.167497664690018
21 0.127072796225548
22 0.120556369423866
23 0.0812612101435661
24 0.0660017877817154
25 0.0570998415350914
26 0.0394944585859776
27 0.0280365962535143
28 0.0248376093804836
29 0.00890262611210346
30 0.00854983646422625
31 0.000787678582128137
32 0.000434300862252712
33 0.000434300862252712
34 0.000434300862252712
35 0.000434300862252712
36 0.000434300862252712
37 0.000434300862252712
38 0.000434300862252712
39 0.000434300862252712
40 0.000434300862252712
41 0.000434300862252712
42 0.000434300862252712
43 0.000434300862252712
44 0.000434300862252712
45 0.000434300862252712
46 0.000434300862252712
47 0.000434300862252712
48 0.000434300862252712
49 0.000434300862252712
50 0.000434300862252712
51 0.000434300862252712
52 0.000434300862252712
53 0.000434300862252712
54 0.000434300862252712
55 0.000434300862252712
56 0.000434300862252712
57 0.000434300862252712
58 0.000434300862252712
59 0.000434300862252712
60 0.000434300862252712
61 0.000434300862252712
62 0.000434300862252712
63 0.000142661723657511
