0 3.47824835777283
1 2.63328695297241
2 2.49112963676453
3 2.03234696388245
4 1.86310791969299
5 1.60327792167664
6 1.51476740837097
7 1.36973142623901
8 1.2914822101593
9 1.2637825012207
10 1.22048127651215
11 1.18702149391174
12 1.13754999637604
13 1.06324231624603
14 1.0584055185318
15 1.0134334564209
16 1.00498294830322
17 0.942729294300079
18 0.905403792858124
19 0.887368381023407
20 0.808657586574554
21 0.791730403900146
22 0.748087525367737
23 0.70920604467392
24 0.645104944705963
25 0.591854333877563
26 0.541865527629852
27 0.496612876653671
28 0.424800217151642
29 0.359313398599625
30 8.29279031222541e-07
31 3.18530851473042e-07
