0 1.59992718696594
1 1.39724886417389
2 1.30500602722168
3 1.2376993894577
4 1.17257189750671
5 1.06477332115173
6 1.03607904911041
7 0.983188569545746
8 0.924311697483063
9 0.895883142948151
10 0.877002358436584
11 0.82759302854538
12 0.754002630710602
13 0.695172250270844
14 0.666899502277374
15 0.644780218601227
16 0.596074461936951
17 0.579720914363861
18 0.490341544151306
19 0.463601738214493
20 0.448304384946823
21 0.374797403812408
22 0.333108454942703
23 0.297645837068558
24 0.247652947902679
25 0.205170750617981
26 0.182254523038864
27 0.118413351476192
28 0.086956612765789
29 0.0262330826371908
30 0.00911598280072212
31 3.81330664822599e-07
