0 0.590953528881073
1 0.552755773067474
2 0.490071296691895
3 0.41982713341713
4 0.374949783086777
5 0.330672413110733
6 0.315029978752136
7 0.293095469474792
8 0.268133074045181
9 0.25361692905426
10 0.241307720541954
11 0.237242192029953
12 0.224057301878929
13 0.219241514801979
14 0.201878517866135
15 0.193885087966919
16 0.181377917528152
17 0.179767593741417
18 0.169057533144951
19 0.157197579741478
20 0.156066924333572
21 0.145408809185028
22 0.133650317788124
23 0.118875920772552
24 0.109479911625385
25 0.1080267354846
26 0.0973165482282639
27 0.0916306003928185
28 0.0825097262859344
29 0.0628175586462021
30 1.4089430067088e-07
31 8.37133953268676e-08
