0 7474.58056640625
1 12.431999206543
2 10.3375148773193
3 5.65369176864624
4 4.95075654983521
5 3.81733369827271
6 2.74728107452393
7 2.33463954925537
8 1.62103390693665
9 1.45148265361786
10 1.22177958488464
11 1.0008624792099
12 0.917558550834656
13 0.851685345172882
14 0.751269638538361
15 0.550350964069366
16 0.527503907680511
17 0.377008259296417
18 0.313354313373566
19 0.256245732307434
20 0.239948853850365
21 0.171583756804466
22 0.125297844409943
23 0.0931607112288475
24 0.0761173143982887
25 0.0684109479188919
26 0.0539144314825535
27 0.0333113521337509
28 0.0266785696148872
29 0.0151509027928114
30 0.0101478882133961
31 0.000754900742322206
32 0.000435641064541414
33 0.000435641064541414
34 0.000435641064541414
35 0.000435641064541414
36 0.000435641064541414
37 0.000435641064541414
38 0.000435641064541414
39 0.000435641064541414
40 0.000435641064541414
41 0.000435641064541414
42 0.000435641064541414
43 0.000435641064541414
44 0.000435641064541414
45 0.000435641064541414
46 0.000435641064541414
47 0.000435641064541414
48 0.000435641064541414
49 0.000435641064541414
50 0.000435641064541414
51 0.000435641064541414
52 0.000435641064541414
53 0.000435641064541414
54 0.000435641064541414
55 0.000435641064541414
56 0.000435641064541414
57 0.000435641064541414
58 0.000435641064541414
59 0.000435641064541414
60 0.000435641064541414
61 0.000435641064541414
62 0.000435641064541414
63 0.000277259852737188
