0 0.265246272087097
1 0.252726316452026
2 0.227069899439812
3 0.222028717398643
4 0.212284699082375
5 0.201973482966423
6 0.18860787153244
7 0.183251738548279
8 0.16235363483429
9 0.158928409218788
10 0.144939988851547
11 0.142657235264778
12 0.135303243994713
13 0.125216990709305
14 0.123117059469223
15 0.116412609815598
16 0.115126989781857
17 0.107918716967106
18 0.0927359461784363
19 0.0849382355809212
20 0.0750109329819679
21 0.0635897219181061
22 0.0632617026567459
23 0.0486697293817997
24 0.041421290487051
25 0.0374095514416695
26 0.0253360811620951
27 0.0211448520421982
28 0.0172860436141491
29 0.0108448322862387
30 0.00568533455953002
31 1.32179565071056e-07
