0 0.259069621562958
1 0.252176940441132
2 0.234945923089981
3 0.222838044166565
4 0.209503099322319
5 0.199770912528038
6 0.182741448283195
7 0.1716478317976
8 0.16852006316185
9 0.157867506146431
10 0.154676035046577
11 0.140222743153572
12 0.134153634309769
13 0.125096693634987
14 0.120838858187199
15 0.113577350974083
16 0.0952486172318459
17 0.0884417742490768
18 0.0814577713608742
19 0.0782357305288315
20 0.0696685537695885
21 0.0670130625367165
22 0.0625151917338371
23 0.0459442771971226
24 0.0436887703835964
25 0.0357339046895504
26 0.0222523398697376
27 0.0207632426172495
28 0.0148152550682425
29 0.00796184968203306
30 0.000533496960997581
31 1.76272877183692e-07
