0 8680.1796875
1 8.56795883178711
2 5.82635307312012
3 4.40427398681641
4 2.8332850933075
5 2.20898628234863
6 2.15254664421082
7 1.81865036487579
8 1.46044290065765
9 1.1241774559021
10 0.956877171993256
11 0.834133744239807
12 0.642641305923462
13 0.614771544933319
14 0.494309157133102
15 0.419413447380066
16 0.401153445243835
17 0.334499269723892
18 0.271618038415909
19 0.217346996068954
20 0.183956861495972
21 0.156562924385071
22 0.123691760003567
23 0.111276745796204
24 0.103171370923519
25 0.0615336298942566
26 0.0423097684979439
27 0.0327643640339375
28 0.0279852319508791
29 0.00779533293098211
30 0.00105387414805591
31 0.000874699151609093
32 0.000512181373778731
33 0.000512181373778731
34 0.000512181373778731
35 0.000512181373778731
36 0.000512181373778731
37 0.000512181373778731
38 0.000512181373778731
39 0.000512181373778731
40 0.000512181373778731
41 0.000512181373778731
42 0.000512181373778731
43 0.000512181373778731
44 0.000512181373778731
45 0.000512181373778731
46 0.000512181373778731
47 0.000512181373778731
48 0.000512181373778731
49 0.000512181373778731
50 0.000512181373778731
51 0.000512181373778731
52 0.000512181373778731
53 0.000512181373778731
54 0.000512181373778731
55 0.000512181373778731
56 0.000512181373778731
57 0.000512181373778731
58 0.000512181373778731
59 0.000512181373778731
60 0.000512181373778731
61 0.000512181373778731
62 0.000512181373778731
63 0.000512181373778731
