0 1.42730486392975
1 1.41526317596436
2 1.23888623714447
3 1.18714129924774
4 1.11459314823151
5 1.06252944469452
6 0.997640252113342
7 0.955548644065857
8 0.854750216007233
9 0.838897109031677
10 0.784895300865173
11 0.749956607818604
12 0.713801503181458
13 0.69130003452301
14 0.636787593364716
15 0.623498141765594
16 0.565802991390228
17 0.544382929801941
18 0.49314084649086
19 0.453967183828354
20 0.439362347126007
21 0.385076195001602
22 0.349660813808441
23 0.28574550151825
24 0.241501122713089
25 0.199839562177658
26 0.097319483757019
27 0.0883776918053627
28 0.0674789473414421
29 0.0308647081255913
30 0.0187654048204422
31 6.42692725705274e-07
