0 1.44439303874969
1 1.42770326137543
2 1.37264060974121
3 1.27820670604706
4 1.1912282705307
5 1.11243200302124
6 1.05997669696808
7 1.01287519931793
8 0.977555453777313
9 0.895758032798767
10 0.860178887844086
11 0.755249083042145
12 0.731614172458649
13 0.698730647563934
14 0.677710950374603
15 0.606151521205902
16 0.549292147159576
17 0.519728541374207
18 0.46597883105278
19 0.4199078977108
20 0.402002274990082
21 0.351327210664749
22 0.316317588090897
23 0.281111896038055
24 0.255552768707275
25 0.21048079431057
26 0.168728142976761
27 0.0949480459094048
28 0.0763930454850197
29 0.0251804329454899
30 0.0219334363937378
31 6.83985490468331e-07
