0 8881.1552734375
1 8.74154376983643
2 6.46445512771606
3 4.84157991409302
4 3.70377326011658
5 3.24216651916504
6 2.82911658287048
7 1.98128592967987
8 1.73438370227814
9 1.27451610565186
10 1.15718245506287
11 1.06117618083954
12 0.858199894428253
13 0.833271741867065
14 0.727188408374786
15 0.648308098316193
16 0.410282045602798
17 0.379262059926987
18 0.331475228071213
19 0.269449979066849
20 0.235947668552399
21 0.199698656797409
22 0.16826257109642
23 0.135990515351295
24 0.0885704681277275
25 0.0618928149342537
26 0.0415294617414474
27 0.0304488465189934
28 0.0244914367794991
29 0.0132495043799281
30 0.0125830229371786
31 0.00453504268079996
32 0.00104305916465819
33 0.000520100526046008
34 0.000520100526046008
35 0.000520100526046008
36 0.000520100526046008
37 0.000520100526046008
38 0.000520100526046008
39 0.000520100526046008
40 0.000520100526046008
41 0.000520100526046008
42 0.000520100526046008
43 0.000520100526046008
44 0.000520100526046008
45 0.000520100526046008
46 0.000520100526046008
47 0.000520100526046008
48 0.000520100526046008
49 0.000520100526046008
50 0.000520100526046008
51 0.000520100526046008
52 0.000520100526046008
53 0.000520100526046008
54 0.000520100526046008
55 0.000520100526046008
56 0.000520100526046008
57 0.000520100526046008
58 0.000520100526046008
59 0.000520100526046008
60 0.000520100526046008
61 0.000520100526046008
62 0.000520100526046008
63 0.000520100526046008
