0 7876.6708984375
1 13.1452941894531
2 7.99981307983398
3 7.54423713684082
4 5.80769443511963
5 3.53791284561157
6 2.61115455627441
7 2.35928583145142
8 1.8741854429245
9 1.51680159568787
10 1.31606101989746
11 1.15601885318756
12 0.92473316192627
13 0.810420155525208
14 0.738481938838959
15 0.523858666419983
16 0.472496151924133
17 0.42424538731575
18 0.353377789258957
19 0.307414382696152
20 0.207843154668808
21 0.189198762178421
22 0.164311870932579
23 0.147806286811829
24 0.0862061828374863
25 0.065843939781189
26 0.0507821477949619
27 0.0374874323606491
28 0.0110419392585754
29 0.00714768562465906
30 0.00257162074558437
31 0.00103199051227421
32 0.00045856466749683
33 0.00045856466749683
34 0.00045856466749683
35 0.00045856466749683
36 0.00045856466749683
37 0.00045856466749683
38 0.00045856466749683
39 0.00045856466749683
40 0.00045856466749683
41 0.00045856466749683
42 0.00045856466749683
43 0.00045856466749683
44 0.00045856466749683
45 0.00045856466749683
46 0.00045856466749683
47 0.00045856466749683
48 0.00045856466749683
49 0.00045856466749683
50 0.00045856466749683
51 0.00045856466749683
52 0.00045856466749683
53 0.00045856466749683
54 0.00045856466749683
55 0.00045856466749683
56 0.00045856466749683
57 0.00045856466749683
58 0.00045856466749683
59 0.00045856466749683
60 0.00045856466749683
61 0.00045856466749683
62 0.00045856466749683
63 0.000215245992876589
