0 1.55347859859467
1 1.45131886005402
2 1.3022563457489
3 1.24535882472992
4 1.18899440765381
5 1.1416996717453
6 1.07804036140442
7 0.980020999908447
8 0.952067494392395
9 0.911623954772949
10 0.811731398105621
11 0.776165008544922
12 0.75928658246994
13 0.736149907112122
14 0.693025887012482
15 0.632488548755646
16 0.579756498336792
17 0.505020260810852
18 0.454841464757919
19 0.406315326690674
20 0.379544466733932
21 0.293585747480392
22 0.277050763368607
23 0.261689037084579
24 0.215254366397858
25 0.164353236556053
26 0.113625407218933
27 0.091516524553299
28 0.0492468848824501
29 0.0301722418516874
30 0.0171403028070927
31 1.45908859394694e-06
