0 8729.8388671875
1 8.47595119476318
2 7.46022605895996
3 4.69124460220337
4 4.03400850296021
5 3.16452860832214
6 2.93116545677185
7 2.46551251411438
8 1.99144434928894
9 1.81611514091492
10 1.64528048038483
11 1.1962388753891
12 1.00400733947754
13 0.835600435733795
14 0.672860205173492
15 0.601346850395203
16 0.465284049510956
17 0.432831108570099
18 0.324007928371429
19 0.282969564199448
20 0.231213122606277
21 0.221740454435349
22 0.144892901182175
23 0.140315324068069
24 0.0938048660755157
25 0.0580469071865082
26 0.0390483476221561
27 0.0225219056010246
28 0.0154845267534256
29 0.00533404760062695
30 0.00172338646370918
31 0.00168190430849791
32 0.000512275903020054
33 0.000512275903020054
34 0.000512275903020054
35 0.000512275903020054
36 0.000512275903020054
37 0.000512275903020054
38 0.000512275903020054
39 0.000512275903020054
40 0.000512275903020054
41 0.000512275903020054
42 0.000512275903020054
43 0.000512275903020054
44 0.000512275903020054
45 0.000512275903020054
46 0.000512275903020054
47 0.000512275903020054
48 0.000512275903020054
49 0.000512275903020054
50 0.000512275903020054
51 0.000512275903020054
52 0.000512275903020054
53 0.000512275903020054
54 0.000512275903020054
55 0.000512275903020054
56 0.000512275903020054
57 0.000512275903020054
58 0.000512275903020054
59 0.000512275903020054
60 0.000512275903020054
61 0.000512275903020054
62 0.000512275903020054
63 0.000288428185740486
