0 1.47070467472076
1 1.33218312263489
2 1.31403207778931
3 1.24315094947815
4 1.10813069343567
5 1.10006868839264
6 1.04254734516144
7 1.00426411628723
8 0.945690333843231
9 0.883197724819183
10 0.840303361415863
11 0.794600367546082
12 0.762070596218109
13 0.743197977542877
14 0.683916330337524
15 0.618570804595947
16 0.565454959869385
17 0.559310555458069
18 0.501910924911499
19 0.467221051454544
20 0.432660549879074
21 0.374147534370422
22 0.330917298793793
23 0.256003051996231
24 0.251118719577789
25 0.236336514353752
26 0.134237974882126
27 0.130805760622025
28 0.0779978260397911
29 0.0532307028770447
30 0.000645414227619767
31 8.71737995566946e-07
