0 6494.3330078125
1 8.14640808105469
2 5.71875905990601
3 3.36129927635193
4 2.29148435592651
5 1.9653058052063
6 1.78613388538361
7 1.67916917800903
8 1.18698740005493
9 1.0988826751709
10 0.966250479221344
11 0.860098958015442
12 0.665286839008331
13 0.617617189884186
14 0.55475527048111
15 0.524154424667358
16 0.429579645395279
17 0.359750092029572
18 0.305138677358627
19 0.245415166020393
20 0.186552956700325
21 0.176069155335426
22 0.145747646689415
23 0.10883130133152
24 0.0679336562752724
25 0.0569735169410706
26 0.0542666651308537
27 0.0388036109507084
28 0.0259521063417196
29 0.0136349257081747
30 0.000829579308629036
31 0.000385193357942626
32 0.000385193357942626
33 0.000385193357942626
34 0.000385193357942626
35 0.000385193357942626
36 0.000385193357942626
37 0.000385193357942626
38 0.000385193357942626
39 0.000385193357942626
40 0.000385193357942626
41 0.000385193357942626
42 0.000385193357942626
43 0.000385193357942626
44 0.000385193357942626
45 0.000385193357942626
46 0.000385193357942626
47 0.000385193357942626
48 0.000385193357942626
49 0.000385193357942626
50 0.000385193357942626
51 0.000385193357942626
52 0.000385193357942626
53 0.000385193357942626
54 0.000385193357942626
55 0.000385193357942626
56 0.000385193357942626
57 0.000385193357942626
58 0.000385193357942626
59 0.000385193357942626
60 0.000385193357942626
61 0.000385193357942626
62 0.000385193357942626
63 0.000199532092665322
