0 8513.6640625
1 8.56488227844238
2 5.59492301940918
3 4.89141321182251
4 3.55330204963684
5 2.70183372497559
6 1.68148326873779
7 1.65317344665527
8 1.44460952281952
9 1.23605763912201
10 1.02552020549774
11 0.874733150005341
12 0.867274343967438
13 0.776402294635773
14 0.627737760543823
15 0.557108223438263
16 0.412402182817459
17 0.347671508789062
18 0.250232100486755
19 0.190459340810776
20 0.182147353887558
21 0.157153099775314
22 0.144552528858185
23 0.0992569774389267
24 0.0866617113351822
25 0.0616908669471741
26 0.0427445620298386
27 0.0326038151979446
28 0.0187252052128315
29 0.0105077773332596
30 0.000960804289206862
31 0.000503170129377395
32 0.000503170129377395
33 0.000503170129377395
34 0.000503170129377395
35 0.000503170129377395
36 0.000503170129377395
37 0.000503170129377395
38 0.000503170129377395
39 0.000503170129377395
40 0.000503170129377395
41 0.000503170129377395
42 0.000503170129377395
43 0.000503170129377395
44 0.000503170129377395
45 0.000503170129377395
46 0.000503170129377395
47 0.000503170129377395
48 0.000503170129377395
49 0.000503170129377395
50 0.000503170129377395
51 0.000503170129377395
52 0.000503170129377395
53 0.000503170129377395
54 0.000503170129377395
55 0.000503170129377395
56 0.000503170129377395
57 0.000503170129377395
58 0.000503170129377395
59 0.000503170129377395
60 0.000503170129377395
61 0.000503170129377395
62 0.000503170129377395
63 0.000268110132310539
