0 8346.42578125
1 11.7204370498657
2 7.61739158630371
3 6.15018796920776
4 4.83722925186157
5 3.86286497116089
6 3.12483787536621
7 2.05107092857361
8 1.74749660491943
9 1.49672830104828
10 1.17065989971161
11 1.11225032806396
12 0.985851168632507
13 0.844460904598236
14 0.721559345722198
15 0.68035763502121
16 0.576590538024902
17 0.47116956114769
18 0.423898100852966
19 0.307951778173447
20 0.254893034696579
21 0.239818230271339
22 0.170545160770416
23 0.145347431302071
24 0.102789781987667
25 0.0995012223720551
26 0.0734548941254616
27 0.0468625500798225
28 0.0271381046622992
29 0.017995797097683
30 0.00466368487104774
31 0.000638347002677619
32 0.00048528503975831
33 0.00048528503975831
34 0.00048528503975831
35 0.00048528503975831
36 0.00048528503975831
37 0.00048528503975831
38 0.00048528503975831
39 0.00048528503975831
40 0.00048528503975831
41 0.00048528503975831
42 0.00048528503975831
43 0.00048528503975831
44 0.00048528503975831
45 0.00048528503975831
46 0.00048528503975831
47 0.00048528503975831
48 0.00048528503975831
49 0.00048528503975831
50 0.00048528503975831
51 0.00048528503975831
52 0.00048528503975831
53 0.00048528503975831
54 0.00048528503975831
55 0.00048528503975831
56 0.00048528503975831
57 0.00048528503975831
58 0.00048528503975831
59 0.00048528503975831
60 0.00048528503975831
61 0.00048528503975831
62 0.00048528503975831
63 0.00048528503975831
