0 6985.12158203125
1 6.13495588302612
2 5.36581373214722
3 2.95003533363342
4 2.72195720672607
5 1.77211809158325
6 1.28096628189087
7 1.1171989440918
8 1.04735577106476
9 1.02832651138306
10 0.803261697292328
11 0.729500114917755
12 0.583454012870789
13 0.501524269580841
14 0.447933673858643
15 0.413054943084717
16 0.343331933021545
17 0.278791874647141
18 0.256532728672028
19 0.211343258619308
20 0.195064306259155
21 0.172234505414963
22 0.141567438840866
23 0.117124803364277
24 0.0772159919142723
25 0.0404427163302898
26 0.0325255580246449
27 0.0256484262645245
28 0.0191574022173882
29 0.00927919615060091
30 0.00611953483894467
31 0.0004143679398112
32 0.0004143679398112
33 0.0004143679398112
34 0.0004143679398112
35 0.0004143679398112
36 0.0004143679398112
37 0.0004143679398112
38 0.0004143679398112
39 0.0004143679398112
40 0.0004143679398112
41 0.0004143679398112
42 0.0004143679398112
43 0.0004143679398112
44 0.0004143679398112
45 0.0004143679398112
46 0.0004143679398112
47 0.0004143679398112
48 0.0004143679398112
49 0.0004143679398112
50 0.0004143679398112
51 0.0004143679398112
52 0.0004143679398112
53 0.0004143679398112
54 0.0004143679398112
55 0.0004143679398112
56 0.0004143679398112
57 0.0004143679398112
58 0.0004143679398112
59 0.0004143679398112
60 0.0004143679398112
61 0.0004143679398112
62 0.0004143679398112
63 0.000398554722778499
