0 7818.4697265625
1 15.2580366134644
2 6.56831455230713
3 5.64335823059082
4 5.0823392868042
5 3.96120858192444
6 2.94485878944397
7 2.61986327171326
8 1.87083220481873
9 1.86082482337952
10 1.27508509159088
11 1.10977244377136
12 1.02797484397888
13 0.871436417102814
14 0.662375271320343
15 0.625795423984528
16 0.50605845451355
17 0.476887464523315
18 0.406687378883362
19 0.332052320241928
20 0.291120618581772
21 0.258777052164078
22 0.212462976574898
23 0.187953621149063
24 0.116675838828087
25 0.099255196750164
26 0.0741703435778618
27 0.0325620286166668
28 0.028876356780529
29 0.0186767596751451
30 0.00539653515443206
31 0.000787254713941365
32 0.00046300096437335
33 0.000456100591691211
34 0.000456100591691211
35 0.000456100591691211
36 0.000456100591691211
37 0.000456100591691211
38 0.000456100591691211
39 0.000456100591691211
40 0.000456100591691211
41 0.000456100591691211
42 0.000456100591691211
43 0.000456100591691211
44 0.000456100591691211
45 0.000456100591691211
46 0.000456100591691211
47 0.000456100591691211
48 0.000456100591691211
49 0.000456100591691211
50 0.000456100591691211
51 0.000456100591691211
52 0.000456100591691211
53 0.000456100591691211
54 0.000456100591691211
55 0.000456100591691211
56 0.000456100591691211
57 0.000456100591691211
58 0.000456100591691211
59 0.000456100591691211
60 0.000456100591691211
61 0.000456100591691211
62 0.000456100591691211
63 0.000456100591691211
