0 6403.13134765625
1 6.50506687164307
2 4.88806867599487
3 3.41690897941589
4 2.05208396911621
5 1.6273432970047
6 1.40711677074432
7 1.19182765483856
8 1.10783445835114
9 0.985919892787933
10 0.790701389312744
11 0.690074503421783
12 0.654013931751251
13 0.608046650886536
14 0.46609628200531
15 0.38590869307518
16 0.336445599794388
17 0.255106180906296
18 0.238501220941544
19 0.196230486035347
20 0.153203845024109
21 0.14347380399704
22 0.103288613259792
23 0.100420787930489
24 0.0720583647489548
25 0.0487045496702194
26 0.0458827763795853
27 0.0284904111176729
28 0.021412581205368
29 0.00919892266392708
30 0.00684793945401907
31 0.00311831873841584
32 0.000760425406042486
33 0.000380330340703949
34 0.000380330340703949
35 0.000380330340703949
36 0.000380330340703949
37 0.000380330340703949
38 0.000380330340703949
39 0.000380330340703949
40 0.000380330340703949
41 0.000380330340703949
42 0.000380330340703949
43 0.000380330340703949
44 0.000380330340703949
45 0.000380330340703949
46 0.000380330340703949
47 0.000380330340703949
48 0.000380330340703949
49 0.000380330340703949
50 0.000380330340703949
51 0.000380330340703949
52 0.000380330340703949
53 0.000380330340703949
54 0.000380330340703949
55 0.000380330340703949
56 0.000380330340703949
57 0.000380330340703949
58 0.000380330340703949
59 0.000380330340703949
60 0.000380330340703949
61 0.000380330340703949
62 0.000380330340703949
63 0.000380330340703949
