0 5855.36767578125
1 7.64036703109741
2 4.85341167449951
3 3.60041451454163
4 2.38424038887024
5 2.25113272666931
6 1.97802090644836
7 1.4331431388855
8 1.3251895904541
9 0.996893584728241
10 0.744227051734924
11 0.731134414672852
12 0.667391896247864
13 0.598064184188843
14 0.520463883876801
15 0.360553771257401
16 0.298191159963608
17 0.281587988138199
18 0.23007145524025
19 0.184476241469383
20 0.16190978884697
21 0.130769163370132
22 0.105597123503685
23 0.0778651535511017
24 0.0704771801829338
25 0.0587492622435093
26 0.0356226302683353
27 0.0319513492286205
28 0.0237498767673969
29 0.00857771188020706
30 0.00191121699754149
31 0.00169667811132967
32 0.00034807572956197
33 0.00034807572956197
34 0.00034807572956197
35 0.00034807572956197
36 0.00034807572956197
37 0.00034807572956197
38 0.00034807572956197
39 0.00034807572956197
40 0.00034807572956197
41 0.00034807572956197
42 0.00034807572956197
43 0.00034807572956197
44 0.00034807572956197
45 0.00034807572956197
46 0.00034807572956197
47 0.00034807572956197
48 0.00034807572956197
49 0.00034807572956197
50 0.00034807572956197
51 0.00034807572956197
52 0.00034807572956197
53 0.00034807572956197
54 0.00034807572956197
55 0.00034807572956197
56 0.00034807572956197
57 0.00034807572956197
58 0.00034807572956197
59 0.00034807572956197
60 0.00034807572956197
61 0.00034807572956197
62 0.00034807572956197
63 9.15903510758653e-05
