0 3.54982829093933
1 3.28861212730408
2 3.08969807624817
3 2.46576905250549
4 2.01416659355164
5 1.84664869308472
6 1.7181271314621
7 1.6500723361969
8 1.58857071399689
9 1.46904110908508
10 1.36190056800842
11 1.26875901222229
12 1.20359969139099
13 1.18973112106323
14 1.13303542137146
15 1.0565185546875
16 1.02950024604797
17 0.958108127117157
18 0.895522892475128
19 0.866207599639893
20 0.823872983455658
21 0.816601932048798
22 0.764890789985657
23 0.682155132293701
24 0.67761617898941
25 0.643462419509888
26 0.580167293548584
27 0.532829761505127
28 0.503429412841797
29 0.434336006641388
30 8.46345017180283e-07
31 6.95298012942658e-07
