0 0.693253099918365
1 0.653408467769623
2 0.620349168777466
3 0.588368475437164
4 0.520080745220184
5 0.428299367427826
6 0.420532286167145
7 0.355265557765961
8 0.336946278810501
9 0.302654355764389
10 0.264635056257248
11 0.255041480064392
12 0.238753065466881
13 0.231754332780838
14 0.22060215473175
15 0.210427135229111
16 0.19717238843441
17 0.189594104886055
18 0.179694175720215
19 0.17661839723587
20 0.165829181671143
21 0.156440556049347
22 0.148087978363037
23 0.13444672524929
24 0.126267179846764
25 0.123995333909988
26 0.112865552306175
27 0.0973374024033546
28 0.0874288231134415
29 0.08306884765625
30 1.95565831972999e-07
31 1.16889360413097e-07
