0 0.257462084293365
1 0.252517610788345
2 0.230666041374207
3 0.218115925788879
4 0.208224982023239
5 0.193767443299294
6 0.188287034630775
7 0.173756405711174
8 0.164053961634636
9 0.154607012867928
10 0.150328248739243
11 0.134404614567757
12 0.128614157438278
13 0.125585436820984
14 0.112786836922169
15 0.104550220072269
16 0.101399526000023
17 0.0968406498432159
18 0.089599184691906
19 0.0799323469400406
20 0.061571191996336
21 0.0550987236201763
22 0.0507729947566986
23 0.0497225821018219
24 0.0390819162130356
25 0.0316858403384686
26 0.0288923066109419
27 0.0176479239016771
28 0.0144880199804902
29 0.0129155330359936
30 0.0085945213213563
31 5.17309004521849e-08
