0 0.260908395051956
1 0.23987951874733
2 0.224699333310127
3 0.221104100346565
4 0.205191165208817
5 0.197245419025421
6 0.186739429831505
7 0.172223493456841
8 0.162722185254097
9 0.159263476729393
10 0.157076761126518
11 0.148149698972702
12 0.137893453240395
13 0.122428871691227
14 0.11597041785717
15 0.110130727291107
16 0.107739686965942
17 0.0960108712315559
18 0.0892461612820625
19 0.0845528170466423
20 0.0764393359422684
21 0.0637867972254753
22 0.0576454363763332
23 0.0456307269632816
24 0.0412686578929424
25 0.0274093225598335
26 0.0231683403253555
27 0.0200723242014647
28 0.0135486600920558
29 0.00636818399652839
30 0.00306164193898439
31 6.1156356423453e-08
