0 1.42947137355804
1 1.38298106193542
2 1.32850539684296
3 1.2029470205307
4 1.12802529335022
5 1.02404797077179
6 0.996713280677795
7 0.948824346065521
8 0.895616352558136
9 0.858189165592194
10 0.79870730638504
11 0.790950059890747
12 0.766008794307709
13 0.728343605995178
14 0.658533990383148
15 0.615339279174805
16 0.585478663444519
17 0.543283998966217
18 0.47762542963028
19 0.46105107665062
20 0.429754197597504
21 0.367981404066086
22 0.337070882320404
23 0.306001782417297
24 0.27127531170845
25 0.226650461554527
26 0.209669068455696
27 0.127441719174385
28 0.0842328146100044
29 0.0550872497260571
30 0.0214881077408791
31 1.19788683150546e-06
