0 1.42536437511444
1 1.35022628307343
2 1.28889656066895
3 1.23356962203979
4 1.17443013191223
5 1.16965925693512
6 1.06355440616608
7 1.01013731956482
8 0.937796950340271
9 0.885216653347015
10 0.836315274238586
11 0.784942030906677
12 0.761162996292114
13 0.739533722400665
14 0.678288996219635
15 0.63034600019455
16 0.610471487045288
17 0.572829782962799
18 0.506984949111938
19 0.460856735706329
20 0.45386615395546
21 0.343662142753601
22 0.326470285654068
23 0.28323695063591
24 0.236726194620132
25 0.193013057112694
26 0.156104758381844
27 0.129888117313385
28 0.0663342177867889
29 0.0466340072453022
30 0.0144580062478781
31 1.13393616629764e-06
