0 0.597053408622742
1 0.585919439792633
2 0.553257048130035
3 0.488150715827942
4 0.362300276756287
5 0.342781156301498
6 0.301672518253326
7 0.289941519498825
8 0.257829695940018
9 0.246035799384117
10 0.239066004753113
11 0.228271633386612
12 0.221012800931931
13 0.207671076059341
14 0.197585448622704
15 0.191041752696037
16 0.177962273359299
17 0.17324236035347
18 0.167579591274261
19 0.163846582174301
20 0.155466258525848
21 0.147437706589699
22 0.137889474630356
23 0.121849171817303
24 0.120787434279919
25 0.10991232842207
26 0.102814666926861
27 0.0978835597634315
28 0.0974989756941795
29 0.0764678195118904
30 1.73801112168803e-07
31 1.11060131757768e-07
