0 6999.27685546875
1 8.73335266113281
2 3.86032962799072
3 3.38381481170654
4 2.60267663002014
5 1.92221760749817
6 1.55186569690704
7 1.36768352985382
8 1.08596980571747
9 1.0244973897934
10 0.921170651912689
11 0.764660060405731
12 0.67471581697464
13 0.558294355869293
14 0.502397954463959
15 0.489197671413422
16 0.416832953691483
17 0.380625218153
18 0.284087747335434
19 0.266817033290863
20 0.239764764904976
21 0.178150072693825
22 0.141285583376884
23 0.133340016007423
24 0.0909402519464493
25 0.0644860938191414
26 0.0574361979961395
27 0.0430949106812477
28 0.0305653344839811
29 0.00819654110819101
30 0.0051717609167099
31 0.000484678661450744
32 0.000413701025536284
33 0.000413701025536284
34 0.000413701025536284
35 0.000413701025536284
36 0.000413701025536284
37 0.000413701025536284
38 0.000413701025536284
39 0.000413701025536284
40 0.000413701025536284
41 0.000413701025536284
42 0.000413701025536284
43 0.000413701025536284
44 0.000413701025536284
45 0.000413701025536284
46 0.000413701025536284
47 0.000413701025536284
48 0.000413701025536284
49 0.000413701025536284
50 0.000413701025536284
51 0.000413701025536284
52 0.000413701025536284
53 0.000413701025536284
54 0.000413701025536284
55 0.000413701025536284
56 0.000413701025536284
57 0.000413701025536284
58 0.000413701025536284
59 0.000413701025536284
60 0.000413701025536284
61 0.000413701025536284
62 0.000413701025536284
63 0.00021959119476378
