0 3.74034643173218
1 3.5640013217926
2 3.37686991691589
3 3.289963722229
4 2.86359786987305
5 2.4099714756012
6 2.23967719078064
7 1.97904360294342
8 1.67390966415405
9 1.52703082561493
10 1.45732164382935
11 1.37932801246643
12 1.35067427158356
13 1.2637779712677
14 1.22110843658447
15 1.15908110141754
16 1.05912435054779
17 1.03222668170929
18 0.959782123565674
19 0.893504202365875
20 0.862912535667419
21 0.820137083530426
22 0.797996938228607
23 0.745818376541138
24 0.707724809646606
25 0.676715433597565
26 0.624070703983307
27 0.588018298149109
28 0.490515559911728
29 0.473117351531982
30 8.91768081601185e-07
31 7.1078125074564e-07
