0 3.95339775085449
1 3.67836475372314
2 3.54719400405884
3 3.15148830413818
4 2.94253873825073
5 2.72873854637146
6 2.22484564781189
7 1.9371258020401
8 1.71008801460266
9 1.55051147937775
10 1.45985853672028
11 1.38286411762238
12 1.28280413150787
13 1.25950109958649
14 1.22819268703461
15 1.19633078575134
16 1.15216684341431
17 1.12229478359222
18 1.07787525653839
19 0.996174037456512
20 0.938028454780579
21 0.856307566165924
22 0.829177379608154
23 0.763758063316345
24 0.711108684539795
25 0.701092600822449
26 0.613497972488403
27 0.550969779491425
28 0.491726964712143
29 0.460233896970749
30 1.40878557886026e-06
31 8.31722843486205e-07
