0 8487.2744140625
1 8.866623878479
2 8.74700736999512
3 4.94889068603516
4 4.80393838882446
5 4.24121332168579
6 3.19192266464233
7 2.56926202774048
8 2.18171143531799
9 1.78265810012817
10 1.57912909984589
11 1.34294831752777
12 1.07895028591156
13 0.950760424137115
14 0.779013156890869
15 0.660799860954285
16 0.577776908874512
17 0.463076710700989
18 0.374776393175125
19 0.312820225954056
20 0.239902943372726
21 0.216872900724411
22 0.166356667876244
23 0.129546418786049
24 0.0951766073703766
25 0.0758851915597916
26 0.053004615008831
27 0.0431993640959263
28 0.0284128077328205
29 0.00930928532034159
30 0.00126495584845543
31 0.000493933272082359
32 0.000493933272082359
33 0.000493933272082359
34 0.000493933272082359
35 0.000493933272082359
36 0.000493933272082359
37 0.000493933272082359
38 0.000493933272082359
39 0.000493933272082359
40 0.000493933272082359
41 0.000493933272082359
42 0.000493933272082359
43 0.000493933272082359
44 0.000493933272082359
45 0.000493933272082359
46 0.000493933272082359
47 0.000493933272082359
48 0.000493933272082359
49 0.000493933272082359
50 0.000493933272082359
51 0.000493933272082359
52 0.000493933272082359
53 0.000493933272082359
54 0.000493933272082359
55 0.000493933272082359
56 0.000493933272082359
57 0.000493933272082359
58 0.000493933272082359
59 0.000493933272082359
60 0.000493933272082359
61 0.000493933272082359
62 0.000493933272082359
63 0.000364400097168982
