0 4.03815364837646
1 3.61295914649963
2 3.23119330406189
3 3.20752382278442
4 2.34944534301758
5 2.31517934799194
6 2.13133573532104
7 1.67844641208649
8 1.62375605106354
9 1.5683217048645
10 1.41879272460938
11 1.38608205318451
12 1.33617615699768
13 1.22580707073212
14 1.20575654506683
15 1.10720491409302
16 1.09021484851837
17 1.01897823810577
18 1.01011884212494
19 0.932303369045258
20 0.897321701049805
21 0.87145608663559
22 0.796754837036133
23 0.766907513141632
24 0.7436403632164
25 0.675633549690247
26 0.577855288982391
27 0.540044128894806
28 0.481126368045807
29 0.4000064432621
30 9.62770855039707e-07
31 9.45308556765667e-07
