0 8484.0517578125
1 13.0245389938354
2 6.26512908935547
3 4.607093334198
4 3.11739778518677
5 2.91238903999329
6 2.44421172142029
7 2.23824596405029
8 1.79358375072479
9 1.72920417785645
10 1.31882357597351
11 1.08297216892242
12 0.811262428760529
13 0.793263018131256
14 0.63407564163208
15 0.513054370880127
16 0.50108140707016
17 0.370932072401047
18 0.33991676568985
19 0.266256064176559
20 0.213408082723618
21 0.194218963384628
22 0.157282710075378
23 0.145444557070732
24 0.0939735025167465
25 0.0773347169160843
26 0.0555209629237652
27 0.0462679006159306
28 0.0354884304106236
29 0.00765990419313312
30 0.000959701545070857
31 0.000497755419928581
32 0.000497755419928581
33 0.000497755419928581
34 0.000497755419928581
35 0.000497755419928581
36 0.000497755419928581
37 0.000497755419928581
38 0.000497755419928581
39 0.000497755419928581
40 0.000497755419928581
41 0.000497755419928581
42 0.000497755419928581
43 0.000497755419928581
44 0.000497755419928581
45 0.000497755419928581
46 0.000497755419928581
47 0.000497755419928581
48 0.000497755419928581
49 0.000497755419928581
50 0.000497755419928581
51 0.000497755419928581
52 0.000497755419928581
53 0.000497755419928581
54 0.000497755419928581
55 0.000497755419928581
56 0.000497755419928581
57 0.000497755419928581
58 0.000497755419928581
59 0.000497755419928581
60 0.000497755419928581
61 0.000497755419928581
62 0.000497755419928581
63 0.000259977008681744
