0 8472.3076171875
1 12.6334447860718
2 5.85049200057983
3 4.66143131256104
4 4.10435962677002
5 3.75902533531189
6 3.16236448287964
7 1.98205709457397
8 1.51342988014221
9 1.35263168811798
10 1.06354713439941
11 0.841854870319366
12 0.71384072303772
13 0.59159791469574
14 0.51042240858078
15 0.433443188667297
16 0.392355740070343
17 0.311840504407883
18 0.275795310735703
19 0.235963210463524
20 0.174976363778114
21 0.161429792642593
22 0.131561681628227
23 0.120308175683022
24 0.0850960537791252
25 0.0601388700306416
26 0.0509860701858997
27 0.0440614335238934
28 0.0351882539689541
29 0.0100894439965487
30 0.00198970991186798
31 0.0015020101564005
32 0.000499855610541999
33 0.000499855610541999
34 0.000499855610541999
35 0.000499855610541999
36 0.000499855610541999
37 0.000499855610541999
38 0.000499855610541999
39 0.000499855610541999
40 0.000499855610541999
41 0.000499855610541999
42 0.000499855610541999
43 0.000499855610541999
44 0.000499855610541999
45 0.000499855610541999
46 0.000499855610541999
47 0.000499855610541999
48 0.000499855610541999
49 0.000499855610541999
50 0.000499855610541999
51 0.000499855610541999
52 0.000499855610541999
53 0.000499855610541999
54 0.000499855610541999
55 0.000499855610541999
56 0.000499855610541999
57 0.000499855610541999
58 0.000499855610541999
59 0.000499855610541999
60 0.000499855610541999
61 0.000499855610541999
62 0.000499855610541999
63 0.000257855601375923
