0 8389.126953125
1 12.5079975128174
2 6.51518058776855
3 4.942786693573
4 3.44100737571716
5 3.28313279151917
6 2.87429809570312
7 2.52499938011169
8 1.76357674598694
9 1.48317790031433
10 1.32012069225311
11 1.21476459503174
12 1.02610301971436
13 0.71650242805481
14 0.601815581321716
15 0.523118674755096
16 0.42419907450676
17 0.337632298469543
18 0.312376886606216
19 0.254430145025253
20 0.231340929865837
21 0.164770483970642
22 0.142112284898758
23 0.12122955173254
24 0.0784411728382111
25 0.0568635426461697
26 0.0447959564626217
27 0.0336340814828873
28 0.0249534528702497
29 0.0173324514180422
30 0.00914301164448261
31 0.000959712138865143
32 0.000491751241497695
33 0.000491751241497695
34 0.000491751241497695
35 0.000491751241497695
36 0.000491751241497695
37 0.000491751241497695
38 0.000491751241497695
39 0.000491751241497695
40 0.000491751241497695
41 0.000491751241497695
42 0.000491751241497695
43 0.000491751241497695
44 0.000491751241497695
45 0.000491751241497695
46 0.000491751241497695
47 0.000491751241497695
48 0.000491751241497695
49 0.000491751241497695
50 0.000491751241497695
51 0.000491751241497695
52 0.000491751241497695
53 0.000491751241497695
54 0.000491751241497695
55 0.000491751241497695
56 0.000491751241497695
57 0.000491751241497695
58 0.000491751241497695
59 0.000491751241497695
60 0.000491751241497695
61 0.000491751241497695
62 0.000491751241497695
63 0.000491751241497695
