0 9996.2001953125
1 13.5122661590576
2 6.89232969284058
3 3.80066776275635
4 3.04485177993774
5 2.28723359107971
6 1.80438256263733
7 1.38906276226044
8 1.23497104644775
9 1.02057099342346
10 0.853168785572052
11 0.73216313123703
12 0.658167719841003
13 0.566714286804199
14 0.48453626036644
15 0.454588383436203
16 0.371531039476395
17 0.33619624376297
18 0.272332102060318
19 0.260756492614746
20 0.205723762512207
21 0.160522550344467
22 0.145492881536484
23 0.121158987283707
24 0.0810639336705208
25 0.0649826377630234
26 0.0602254532277584
27 0.0332152582705021
28 0.031199935823679
29 0.0140850534662604
30 0.00213719019666314
31 0.000590494659263641
32 0.000590494659263641
33 0.000590494659263641
34 0.000590494659263641
35 0.000590494659263641
36 0.000590494659263641
37 0.000590494659263641
38 0.000590494659263641
39 0.000590494659263641
40 0.000590494659263641
41 0.000590494659263641
42 0.000590494659263641
43 0.000590494659263641
44 0.000590494659263641
45 0.000590494659263641
46 0.000590494659263641
47 0.000590494659263641
48 0.000590494659263641
49 0.000590494659263641
50 0.000590494659263641
51 0.000590494659263641
52 0.000590494659263641
53 0.000590494659263641
54 0.000590494659263641
55 0.000590494659263641
56 0.000590494659263641
57 0.000590494659263641
58 0.000590494659263641
59 0.000590494659263641
60 0.000590494659263641
61 0.000514667015522718
62 0.000514531333465129
63 0.000428973085945472
