0 8888.0546875
1 12.8303718566895
2 5.85052871704102
3 3.85952091217041
4 3.06641244888306
5 2.82937741279602
6 2.05128622055054
7 1.63547599315643
8 1.12695682048798
9 1.006796002388
10 0.909984409809113
11 0.863603293895721
12 0.679963350296021
13 0.614431083202362
14 0.546085834503174
15 0.442271381616592
16 0.373523980379105
17 0.314176559448242
18 0.246315732598305
19 0.222108289599419
20 0.207769870758057
21 0.15817953646183
22 0.131722718477249
23 0.0987268909811974
24 0.065249003469944
25 0.0435610823333263
26 0.0379417948424816
27 0.0325178951025009
28 0.0319143384695053
29 0.012302728369832
30 0.00673440098762512
31 0.000617016165051609
32 0.000525464536622167
33 0.000525464536622167
34 0.000525464536622167
35 0.000525464536622167
36 0.000525464536622167
37 0.000525464536622167
38 0.000525464536622167
39 0.000525464536622167
40 0.000525464536622167
41 0.000525464536622167
42 0.000525464536622167
43 0.000525464536622167
44 0.000525464536622167
45 0.000525464536622167
46 0.000525464536622167
47 0.000525464536622167
48 0.000525464536622167
49 0.000525464536622167
50 0.000525464536622167
51 0.000525464536622167
52 0.000525464536622167
53 0.000525464536622167
54 0.000525464536622167
55 0.000525464536622167
56 0.000525464536622167
57 0.000525464536622167
58 0.000525464536622167
59 0.000525464536622167
60 0.000525464536622167
61 0.000525464536622167
62 0.000525464536622167
63 0.000223470211494714
