0 8361.7568359375
1 9.08576107025146
2 7.37409448623657
3 5.68801736831665
4 3.82126593589783
5 3.13310956954956
6 2.79263019561768
7 2.35574007034302
8 2.07542681694031
9 1.8601039648056
10 1.43253409862518
11 1.31584715843201
12 1.19760131835938
13 1.06148648262024
14 0.773521542549133
15 0.618885695934296
16 0.594410002231598
17 0.433462858200073
18 0.331059098243713
19 0.30632609128952
20 0.275464713573456
21 0.259937316179276
22 0.18835324048996
23 0.120361685752869
24 0.115310460329056
25 0.0875131711363792
26 0.0653491839766502
27 0.0570491515100002
28 0.0158992875367403
29 0.0154867554083467
30 0.000952472619246691
31 0.000485632423078641
32 0.000485632423078641
33 0.000485632423078641
34 0.000485632423078641
35 0.000485632423078641
36 0.000485632423078641
37 0.000485632423078641
38 0.000485632423078641
39 0.000485632423078641
40 0.000485632423078641
41 0.000485632423078641
42 0.000485632423078641
43 0.000485632423078641
44 0.000485632423078641
45 0.000485632423078641
46 0.000485632423078641
47 0.000485632423078641
48 0.000485632423078641
49 0.000485632423078641
50 0.000485632423078641
51 0.000485632423078641
52 0.000485632423078641
53 0.000485632423078641
54 0.000485632423078641
55 0.000485632423078641
56 0.000485632423078641
57 0.000485632423078641
58 0.000485632423078641
59 0.000485632423078641
60 0.000485632423078641
61 0.000485632423078641
62 0.000485632423078641
63 0.000395317299989983
