0 5878.2939453125
1 6.09205532073975
2 3.87486147880554
3 3.67400741577148
4 3.40853357315063
5 2.03237867355347
6 1.40217757225037
7 1.25704371929169
8 0.91679322719574
9 0.813691556453705
10 0.704324007034302
11 0.59211790561676
12 0.583445489406586
13 0.50123256444931
14 0.36814683675766
15 0.329692780971527
16 0.3055759370327
17 0.268746316432953
18 0.227808147668839
19 0.19170118868351
20 0.176179111003876
21 0.159259140491486
22 0.109962366521358
23 0.106865845620632
24 0.0693439319729805
25 0.050746101886034
26 0.0399288758635521
27 0.0258272103965282
28 0.0149283865466714
29 0.0104320365935564
30 0.00543090561404824
31 0.000349233247106895
32 0.000349233247106895
33 0.000349233247106895
34 0.000349233247106895
35 0.000349233247106895
36 0.000349233247106895
37 0.000349233247106895
38 0.000349233247106895
39 0.000349233247106895
40 0.000349233247106895
41 0.000349233247106895
42 0.000349233247106895
43 0.000349233247106895
44 0.000349233247106895
45 0.000349233247106895
46 0.000349233247106895
47 0.000349233247106895
48 0.000349233247106895
49 0.000349233247106895
50 0.000349233247106895
51 0.000349233247106895
52 0.000349233247106895
53 0.000349233247106895
54 0.000349233247106895
55 0.000349233247106895
56 0.000349233247106895
57 0.000349233247106895
58 0.000349233247106895
59 0.000349233247106895
60 0.000349233247106895
61 0.000349233247106895
62 0.000349233247106895
63 0.000338449841365218
