0 7818.00390625
1 17.0834045410156
2 6.97556972503662
3 6.05291080474854
4 5.08706617355347
5 4.40115690231323
6 3.2609167098999
7 2.41268301010132
8 2.10345125198364
9 1.87382459640503
10 1.42120635509491
11 1.08880245685577
12 0.983195781707764
13 0.794055044651031
14 0.685152113437653
15 0.628114759922028
16 0.548121809959412
17 0.409017980098724
18 0.372389733791351
19 0.349767863750458
20 0.255029380321503
21 0.23989500105381
22 0.208416566252708
23 0.191919296979904
24 0.143828123807907
25 0.088786780834198
26 0.0754964128136635
27 0.0497370809316635
28 0.0320129320025444
29 0.0189246833324432
30 0.000897915044333786
31 0.000457534828456119
32 0.000457534828456119
33 0.000457534828456119
34 0.000457534828456119
35 0.000457534828456119
36 0.000457534828456119
37 0.000457534828456119
38 0.000457534828456119
39 0.000457534828456119
40 0.000457534828456119
41 0.000457534828456119
42 0.000457534828456119
43 0.000457534828456119
44 0.000457534828456119
45 0.000457534828456119
46 0.000457534828456119
47 0.000457534828456119
48 0.000457534828456119
49 0.000457534828456119
50 0.000457534828456119
51 0.000457534828456119
52 0.000457534828456119
53 0.000457534828456119
54 0.000457534828456119
55 0.000457534828456119
56 0.000457534828456119
57 0.000457534828456119
58 0.000457534828456119
59 0.000457534828456119
60 0.000457534828456119
61 0.000457534828456119
62 0.000457534828456119
63 0.000310995907057077
